St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1300 1465]
40,50,20,Mode,40,[   0  471 1379 1465]
40,50,20,Median,40,[   0  386  792 1379 1465]
40,50,20,Mode,40,[   0  792 1379 1465]
40,50,20,Median,40,[   0   48  792 1379 1465]
40,50,20,Mode,40,[   0   48  792 1379 1465]
40,50,20,Median,40,[   0   48  791 1379 1465]
40,50,20,Mode,40,[   0   48  792 1379 1465]
40,50,20,Median,40,[   0   48  378  478  791 1379 1465]
40,50,20,Mode,40,[   0   48  386  471  792 1379 1465]
40,50,20,Median,40,[   0   48  378  478  909 1379 1465]
40,50,20,Mode,40,[   0   48  386  471  909 1089 1379 1465]
40,50,20,Median,40,[   0   48  378  478  775 1089 1300 1379 1465]
40,50,20,Mode,40,[   0   48  386  471 1309 1379 1465]
40,50,20,Median,40,[   0   48  378  471  569  775 1089 1300 1379 1465]
40,50,20,Mode,40,[   0   48  386  471  569  792 1309 1379 1465]
40,50,20,Median,40,[   0   48  378  471  569  792 1094 1300 1379 1465]
40,50,20,Mode,40,[   0   48  386  471  569  792 1089 1309 1379 1465]
