St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  978 1197]
40,50,20,Mode,40,[   0  121  978 1197]
40,50,20,Median,40,[   0  168  491  978 1197]
40,50,20,Mode,40,[   0  654  978 1197]
40,50,20,Median,40,[   0  163  432  724  978 1197]
40,50,20,Mode,40,[   0  121  359  654  978 1197]
40,50,20,Median,40,[   0  724  978 1117 1197]
40,50,20,Mode,40,[   0  121  359  654  978 1197]
40,50,20,Median,40,[   0  253  724  978 1117 1197]
40,50,20,Mode,40,[   0  253  432  654  978 1072 1197]
40,50,20,Median,40,[   0  901  978 1117 1197]
40,50,20,Mode,40,[   0  901  978 1197]
40,50,20,Median,40,[   0   68  154  253  901  978 1117 1197]
40,50,20,Mode,40,[   0   68  901  978 1197]
40,50,20,Median,40,[   0   68  154  253  901  978 1117 1197]
40,50,20,Mode,40,[   0   68  901  978 1197]
40,50,20,Median,40,[   0   68  154  253  359  901  978 1117 1197]
40,50,20,Mode,40,[   0   68  253  359  654  901  978 1197]
