St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0  188  544 1590 1911]
40,50,20,Mode,40,[   0  188  539 1590 1911]
40,50,20,Median,40,[   0  188  544 1590 1911]
40,50,20,Mode,40,[   0  188  539 1590 1911]
40,50,20,Median,40,[   0  188  544 1590 1911]
40,50,20,Mode,40,[   0  188  539 1590 1911]
40,50,20,Median,40,[   0  188  544 1590 1911]
40,50,20,Mode,40,[   0  188  539 1590 1911]
40,50,20,Median,40,[   0  188  544 1590 1911]
40,50,20,Mode,40,[   0  188  539 1590 1911]
40,50,20,Median,40,[   0  188  544 1590 1911]
40,50,20,Mode,40,[   0  188  539 1590 1911]
40,50,20,Median,40,[   0  188  296  419  539 1044 1590 1761 1911]
40,50,20,Mode,40,[   0  188  296  419  539 1044 1590 1761 1911]
40,50,20,Median,40,[   0  188  296  419  539  708 1044 1590 1761 1911]
40,50,20,Mode,40,[   0  188  296  419  539  708 1044 1590 1761 1911]
