St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  771 1046]
40,50,20,Mode,40,[   0  247  771 1046]
40,50,20,Median,40,[   0  247  534  805 1046]
40,50,20,Mode,40,[   0  629  771 1046]
40,50,20,Median,40,[   0  319  612  805 1046]
40,50,20,Mode,40,[   0   94  629  771 1046]
40,50,20,Median,40,[   0   94  296  629  805 1046]
40,50,20,Mode,40,[   0   94  484  629  771 1046]
40,50,20,Median,40,[   0   94  296  629  771  902 1046]
40,50,20,Mode,40,[   0   94  484  629  771 1046]
40,50,20,Median,40,[   0   94  247  319  629  805  981 1046]
40,50,20,Mode,40,[   0   94  247  319  629  771  981 1046]
40,50,20,Median,40,[   0   94  247  319  629  771  981 1046]
40,50,20,Mode,40,[   0   94  247  319  629  771  981 1046]
40,50,20,Median,40,[   0   94  247  319  405  484  629  771  981 1046]
40,50,20,Mode,40,[   0   94  247  319  405  484  629  771  981 1046]
40,50,20,Median,40,[   0   94  186  247  319  405  484  629  771  981 1046]
40,50,20,Mode,40,[   0   94  186  247  319  405  484  629  771  981 1046]
