St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1677 2020]
40,50,20,Mode,40,[   0  309 1666 2020]
40,50,20,Median,40,[   0  309  715 1677 2020]
40,50,20,Mode,40,[   0  309 1018 1666 2020]
40,50,20,Median,40,[   0  309  715 1399 1809 2020]
40,50,20,Mode,40,[   0  309 1018 1391 1666 2020]
40,50,20,Median,40,[   0  236  456 1018 1558 1948 2020]
40,50,20,Mode,40,[   0  309  422 1018 1666 1948 2020]
40,50,20,Median,40,[   0  236  427  927 1391 1666 1948 2020]
40,50,20,Mode,40,[   0  309  422 1018 1391 1666 1948 2020]
40,50,20,Median,40,[   0  217  420  623 1018 1391 1666 1948 2020]
40,50,20,Mode,40,[   0  250  557 1018 1391 1666 1948 2020]
40,50,20,Median,40,[   0   64  250  649 1391 1666 1948 2020]
40,50,20,Mode,40,[   0   64  309  557 1018 1391 1666 1948 2020]
40,50,20,Median,40,[   0   64  250  596  747 1391 1666 1948 2020]
40,50,20,Mode,40,[   0   64  309  422  715 1391 1666 1948 2020]
40,50,20,Median,40,[   0   64  250  596  747 1548 1666 1948 2020]
40,50,20,Mode,40,[   0   64  309  422  715 1391 1666 1948 2020]
