St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2017]
40,50,20,Mode,40,[   0  952 2017]
40,50,20,Median,40,[   0  527 1235 1820 2017]
40,50,20,Mode,40,[   0  527  952 2017]
40,50,20,Median,40,[   0  527  952 1360 2017]
40,50,20,Mode,40,[   0  527  952 1360 2017]
40,50,20,Median,40,[   0  527  952 1360 1655 1935 2017]
40,50,20,Mode,40,[   0  527  952 1360 1745 1935 2017]
40,50,20,Median,40,[   0  385  527  952 1360 1655 1935 2017]
40,50,20,Mode,40,[   0  345  527  952 1745 1935 2017]
40,50,20,Median,40,[   0  385  527  952 1246 1360 1655 1935 2017]
40,50,20,Mode,40,[   0  345  527  952 1281 1360 1745 1935 2017]
40,50,20,Median,40,[   0  345  527  663  952 1246 1360 1655 1935 2017]
40,50,20,Mode,40,[   0  345  527  663  952 1281 1360 1745 1935 2017]
40,50,20,Median,40,[   0  425  527  663  952 1246 1360 1655 1935 2017]
40,50,20,Mode,40,[   0  345  527  663  952 1281 1360 1745 1935 2017]
40,50,20,Median,40,[   0  425  527  952 1246 1360 1642 1745 1935 2017]
40,50,20,Mode,40,[   0  345  527  952 1281 1360 1642 1745 1935 2017]
