St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  475 1046]
40,50,20,Mode,40,[   0  475 1046]
40,50,20,Median,40,[   0  148  475  999 1046]
40,50,20,Mode,40,[   0  475  999 1046]
40,50,20,Median,40,[   0   95  286  475  999 1046]
40,50,20,Mode,40,[   0   51  475  999 1046]
40,50,20,Median,40,[   0   57  444  999 1046]
40,50,20,Mode,40,[   0   51  475  999 1046]
40,50,20,Median,40,[   0   51  182  353  475  661  999 1046]
40,50,20,Mode,40,[   0   51  475  999 1046]
40,50,20,Median,40,[   0   51  182  353  475  999 1046]
40,50,20,Mode,40,[   0   51  475  999 1046]
40,50,20,Median,40,[   0   51  148  286  371  475  999 1046]
40,50,20,Mode,40,[   0   51  182  286  371  475  999 1046]
40,50,20,Median,40,[   0   51  132  286  371  475  999 1046]
40,50,20,Mode,40,[   0   95  286  371  475  999 1046]
40,50,20,Median,40,[   0   51  148  224  286  371  417  475  999 1046]
40,50,20,Mode,40,[   0   51  182  224  286  371  417  475  999 1046]
