St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  910 1343]
40,50,20,Mode,40,[   0  332 1343]
40,50,20,Median,40,[   0  332  865 1015 1343]
40,50,20,Mode,40,[   0  332  831  993 1343]
40,50,20,Median,40,[   0  356  865 1015 1343]
40,50,20,Mode,40,[   0  144  332  831  993 1343]
40,50,20,Median,40,[   0  356  865  993 1343]
40,50,20,Mode,40,[   0  144  332  831  993 1343]
40,50,20,Median,40,[   0  356  901  993 1343]
40,50,20,Mode,40,[   0  144  332  831  993 1343]
40,50,20,Median,40,[   0  356  901  993 1343]
40,50,20,Mode,40,[   0  144  332  831  993 1343]
40,50,20,Median,40,[   0  356  909  993 1343]
40,50,20,Mode,40,[   0  332  901  993 1343]
40,50,20,Median,40,[   0  356  909  993 1343]
40,50,20,Mode,40,[   0  332  901  993 1343]
40,50,20,Median,40,[   0  344  909  993 1343]
40,50,20,Mode,40,[   0  332  901  993 1343]
