St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 197 531 997]
40,50,20,Mode,40,[  0 197 628 849 997]
40,50,20,Median,40,[  0 126 291 531 997]
40,50,20,Mode,40,[  0 197 288 628 849 997]
40,50,20,Median,40,[  0  54 519 628 997]
40,50,20,Mode,40,[  0 197 519 628 849 997]
40,50,20,Median,40,[  0 181 519 628 997]
40,50,20,Mode,40,[  0 197 519 628 849 997]
40,50,20,Median,40,[  0 181 519 628 849 956 997]
40,50,20,Mode,40,[  0 197 519 628 849 953 997]
40,50,20,Median,40,[  0 181 521 628 849 956 997]
40,50,20,Mode,40,[  0 197 519 628 849 953 997]
40,50,20,Median,40,[  0  44 181 521 628 703 849 956 997]
40,50,20,Mode,40,[  0  44 197 519 628 703 849 953 997]
40,50,20,Median,40,[  0  44 197 521 628 703 849 956 997]
40,50,20,Mode,40,[  0  44 197 519 628 703 849 953 997]
