St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  943 1249]
40,50,20,Mode,40,[   0  486  943 1249]
40,50,20,Median,40,[   0  112  647 1249]
40,50,20,Mode,40,[   0   91  486  943 1249]
40,50,20,Median,40,[   0  112  841 1001 1249]
40,50,20,Mode,40,[   0   91  486  703  943 1249]
40,50,20,Median,40,[   0  112  717  943 1086 1249]
40,50,20,Mode,40,[   0   91  703  943 1086 1249]
40,50,20,Median,40,[   0   91  283  486  717  899 1249]
40,50,20,Mode,40,[   0   91  283  486  703  943 1000 1249]
40,50,20,Median,40,[   0   91  283  486  717  899 1001 1187 1249]
40,50,20,Mode,40,[   0   91  283  486  703  943 1000 1187 1249]
40,50,20,Median,40,[   0   91  283  486  717  879  997 1086 1187 1249]
40,50,20,Mode,40,[   0   91  283  486  703  899 1086 1187 1249]
40,50,20,Median,40,[   0  112  283  486  717  879  997 1086 1187 1249]
40,50,20,Mode,40,[   0   91  283  486  703  899 1086 1187 1249]
40,50,20,Median,40,[   0  112  283  486  717  879  943 1000 1086 1187 1249]
40,50,20,Mode,40,[   0   91  283  486  703  899  943 1000 1086 1187 1249]
