St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  298 1046]
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  298  563  953 1046]
40,50,20,Median,40,[   0  195  479  679 1046]
40,50,20,Mode,40,[   0  298  563  675  953 1046]
40,50,20,Median,40,[   0  298  497  675  953 1046]
40,50,20,Mode,40,[   0  298  563  675  953 1046]
40,50,20,Median,40,[   0  298  410  497  679 1046]
40,50,20,Mode,40,[   0  298  563  675  953 1046]
40,50,20,Median,40,[   0  298  410  497  675  811  959 1046]
40,50,20,Mode,40,[   0  298  563  675  811  953 1046]
40,50,20,Median,40,[   0  298  410  492  563  675  811  959 1046]
40,50,20,Mode,40,[   0  298  410  479  563  675  811  953 1046]
40,50,20,Median,40,[   0   99  179  298  410  492  563  675  811  959 1046]
40,50,20,Mode,40,[   0   99  175  298  410  479  563  675  811  953 1046]
40,50,20,Median,40,[   0   99  179  298  410  479  628  679  811  959 1046]
40,50,20,Mode,40,[   0   99  175  298  410  479  628  675  811  953 1046]
