St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  949 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  758 1030 1343]
40,50,20,Mode,40,[   0  131  862 1254 1343]
40,50,20,Median,40,[   0  131  731  949 1254 1343]
40,50,20,Mode,40,[   0  131  511  862 1254 1343]
40,50,20,Median,40,[   0  131  511  769 1000 1254 1343]
40,50,20,Mode,40,[   0  131  511  949 1254 1343]
40,50,20,Median,40,[   0  131  231  769 1000 1254 1343]
40,50,20,Mode,40,[   0  131  231  511  949 1254 1343]
40,50,20,Median,40,[   0  131  231  511  766  935 1024 1254 1343]
40,50,20,Mode,40,[   0  131  231  511 1000 1254 1343]
40,50,20,Median,40,[   0  131  231  511  766  935 1024 1145 1254 1343]
40,50,20,Mode,40,[   0  131  231  511 1000 1145 1254 1343]
40,50,20,Median,40,[   0  131  231  511  766  862  949 1024 1145 1254 1343]
40,50,20,Mode,40,[   0  131  231  511  731  949 1000 1145 1254 1343]
40,50,20,Median,40,[   0  131  231  685  766  862  949 1024 1145 1254 1343]
40,50,20,Mode,40,[   0  131  231  685  731  949 1000 1145 1254 1343]
