St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1080 1427]
40,50,20,Mode,40,[   0  658 1375 1427]
40,50,20,Median,40,[   0  658 1427]
40,50,20,Mode,40,[   0  254  658 1375 1427]
40,50,20,Median,40,[   0 1333 1427]
40,50,20,Mode,40,[   0  254  658 1375 1427]
40,50,20,Median,40,[   0  961 1080 1333 1427]
40,50,20,Mode,40,[   0  254  658  988 1080 1375 1427]
40,50,20,Median,40,[   0  254  658 1080 1333 1427]
40,50,20,Mode,40,[   0  254  658  988 1080 1375 1427]
40,50,20,Median,40,[   0  254  757 1080 1333 1427]
40,50,20,Mode,40,[   0  254  658  988 1080 1375 1427]
40,50,20,Median,40,[   0  254  658 1080 1280 1427]
40,50,20,Mode,40,[   0  254  658  988 1080 1280 1427]
40,50,20,Median,40,[   0  593  658 1080 1280 1427]
40,50,20,Mode,40,[   0  254  593  658  988 1080 1280 1427]
40,50,20,Median,40,[   0  593  658 1080 1280 1427]
40,50,20,Mode,40,[   0  254  593  658  988 1080 1280 1427]
