St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  413 1509 1550 1960 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  413 1274 1330 1509 1550 1960 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  387 1274 1330 1509 1550 1960 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  387 1274 1330 1509 1550 1960 2053]
40,50,20,Mode,40,[   0  387 1455 1550 2053]
40,50,20,Median,40,[   0  387 1274 1330 1509 1550 1937 1994 2053]
40,50,20,Mode,40,[   0  387 1455 1550 1937 1994 2053]
40,50,20,Median,40,[   0  424  495 1274 1330 1455 1509 1550 1937 1994 2053]
40,50,20,Mode,40,[   0  424 1455 1550 1937 1994 2053]
