St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  889 1419]
40,50,20,Mode,40,[   0  298 1224 1419]
40,50,20,Median,40,[   0  104  774 1224 1419]
40,50,20,Mode,40,[   0  774 1224 1419]
40,50,20,Median,40,[   0   90  298  774 1224 1419]
40,50,20,Mode,40,[   0   90  298  774 1224 1419]
40,50,20,Median,40,[   0   90  298  714  876 1224 1419]
40,50,20,Mode,40,[   0   90  298  774  876 1224 1419]
40,50,20,Median,40,[   0   90  298  714  876 1085 1224 1419]
40,50,20,Mode,40,[   0   90  298  774  876 1085 1224 1419]
40,50,20,Median,40,[   0   90  298  676  876 1085 1224 1419]
40,50,20,Mode,40,[   0   90  298  676  876 1085 1224 1419]
40,50,20,Median,40,[   0   90  298  676  876 1085 1224 1296 1419]
40,50,20,Mode,40,[   0   90  298  676  876 1085 1224 1274 1419]
40,50,20,Median,40,[   0   88  298  676  876 1085 1224 1296 1419]
40,50,20,Mode,40,[   0   90  298  676  876 1085 1224 1274 1419]
40,50,20,Median,40,[   0   90  298  676  876 1085 1224 1296 1419]
40,50,20,Mode,40,[   0   90  298  676  876 1085 1224 1274 1419]
