St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1528 1911]
40,50,20,Mode,40,[   0  244 1576 1911]
40,50,20,Median,40,[   0  803 1528 1911]
40,50,20,Mode,40,[   0  659 1576 1911]
40,50,20,Median,40,[   0  765 1676 1911]
40,50,20,Mode,40,[   0  659 1320 1576 1911]
40,50,20,Median,40,[   0  765 1320 1528 1743 1911]
40,50,20,Mode,40,[   0  244  659 1320 1576 1743 1911]
40,50,20,Median,40,[   0  288  428 1320 1528 1743 1911]
40,50,20,Mode,40,[   0  414  659 1320 1576 1743 1911]
40,50,20,Median,40,[   0  288  414  659 1320 1528 1743 1911]
40,50,20,Mode,40,[   0  414  659 1320 1576 1743 1911]
40,50,20,Median,40,[   0  288  414  659 1320 1576 1743 1911]
40,50,20,Mode,40,[   0  414  659 1320 1576 1743 1911]
40,50,20,Median,40,[   0  288  414  659  842  990 1320 1576 1743 1911]
40,50,20,Mode,40,[   0  414  659 1320 1576 1743 1911]
40,50,20,Median,40,[   0  288  414  659  842  990 1320 1576 1676 1743 1911]
40,50,20,Mode,40,[   0  414  659 1320 1576 1676 1743 1911]
