St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1642 1875]
40,50,20,Mode,40,[   0  391 1642 1875]
40,50,20,Median,40,[   0  391 1651 1875]
40,50,20,Mode,40,[   0  391 1642 1875]
40,50,20,Median,40,[   0  391 1660 1875]
40,50,20,Mode,40,[   0  391 1642 1875]
40,50,20,Median,40,[   0  391 1660 1875]
40,50,20,Mode,40,[   0  391 1642 1875]
40,50,20,Median,40,[   0  391 1349 1875]
40,50,20,Mode,40,[   0  391 1642 1875]
40,50,20,Median,40,[   0  391 1642 1875]
40,50,20,Mode,40,[   0  391 1642 1875]
40,50,20,Median,40,[   0  391  992 1642 1875]
40,50,20,Mode,40,[   0  391  992 1123 1642 1875]
40,50,20,Median,40,[   0  391 1642 1875]
40,50,20,Mode,40,[   0  391  992 1123 1642 1875]
40,50,20,Median,40,[   0  288  391 1014 1642 1875]
40,50,20,Mode,40,[   0  391  992 1123 1642 1875]
