St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  782 1343]
40,50,20,Mode,40,[   0  479  782 1343]
40,50,20,Median,40,[   0  108  694  993 1343]
40,50,20,Mode,40,[   0   99  479  900 1343]
40,50,20,Median,40,[   0  108  479  761 1343]
40,50,20,Mode,40,[   0   99  479  782 1343]
40,50,20,Median,40,[   0  108  479  900 1090 1343]
40,50,20,Mode,40,[   0   99  479  782  900 1090 1343]
40,50,20,Median,40,[   0  108  479  562  900 1090 1343]
40,50,20,Mode,40,[   0   99  479  562  900 1090 1343]
40,50,20,Median,40,[   0  108  479  562  900 1090 1343]
40,50,20,Mode,40,[   0   99  479  562  900 1090 1343]
40,50,20,Median,40,[   0  108  479  562  694  782  900 1090 1343]
40,50,20,Mode,40,[   0   99  479  562  694  782  900 1090 1343]
40,50,20,Median,40,[   0   99  479  562  694  782  900 1090 1343]
40,50,20,Mode,40,[   0   99  479  562  694  782  900 1090 1343]
40,50,20,Median,40,[   0   99  479  562  694  782  900  993 1090 1343]
40,50,20,Mode,40,[   0   99  479  562  694  782  900  993 1090 1343]
