St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1262 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  566 1262 1419]
40,50,20,Mode,40,[   0  157  644 1282 1419]
40,50,20,Median,40,[   0  157  499  835 1262 1419]
40,50,20,Mode,40,[   0  157  644 1282 1419]
40,50,20,Median,40,[   0  157  493  644 1262 1419]
40,50,20,Mode,40,[   0  157  493  644 1282 1419]
40,50,20,Median,40,[   0  157  298  493  644 1262 1419]
40,50,20,Mode,40,[   0  157  493  644 1282 1419]
40,50,20,Median,40,[   0  157  298  493  644  835 1140 1282 1419]
40,50,20,Mode,40,[   0  157  493  644 1282 1419]
40,50,20,Median,40,[   0   77  157  298  493  644  835 1140 1282 1419]
40,50,20,Mode,40,[   0  157  493  644 1282 1419]
40,50,20,Median,40,[   0   77  157  317  493  644  794  930 1140 1282 1419]
40,50,20,Mode,40,[   0  157  298  493  791  930 1282 1419]
40,50,20,Median,40,[   0   77  157  298  403  493  644  794  930 1140 1282 1419]
40,50,20,Mode,40,[   0  157  403  644  791  930 1282 1419]
