St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2020]
40,50,20,Mode,40,[   0  118 1211 2020]
40,50,20,Median,40,[   0  229  665 1408 2020]
40,50,20,Mode,40,[   0  665 2020]
40,50,20,Median,40,[   0  228  665 1598 2020]
40,50,20,Mode,40,[   0  665 1211 1598 2020]
40,50,20,Median,40,[   0  228  665 1211 1408 1598 2020]
40,50,20,Mode,40,[   0  665 1211 1408 1598 2020]
40,50,20,Median,40,[   0  118  229  665 1211 1408 1598 2020]
40,50,20,Mode,40,[   0  118  229  665 1211 1408 1598 2020]
40,50,20,Median,40,[   0  118  229  665 1211 1408 1598 1823 2020]
40,50,20,Mode,40,[   0  118  229  665 1211 1408 1598 1823 2020]
40,50,20,Median,40,[   0  118  229  665 1211 1408 1598 1823 2020]
40,50,20,Mode,40,[   0  118  229  665 1211 1408 1598 1823 2020]
40,50,20,Median,40,[   0  118  229  362  665 1211 1408 1598 1823 2020]
40,50,20,Mode,40,[   0  118  229  362  665 1211 1408 1598 1823 2020]
40,50,20,Median,40,[   0  118  229  362  665 1211 1390 1598 1823 2020]
40,50,20,Mode,40,[   0  118  229  362  665 1211 1408 1598 1823 2020]
