St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 591 969]
40,50,20,Mode,40,[  0 330 591 969]
40,50,20,Median,40,[  0  63 378 640 969]
40,50,20,Mode,40,[  0  47 330 591 969]
40,50,20,Median,40,[  0  63 330 591 969]
40,50,20,Mode,40,[  0  47 330 591 969]
40,50,20,Median,40,[  0  63 330 591 923 969]
40,50,20,Mode,40,[  0  47 330 591 969]
40,50,20,Median,40,[  0  63 330 492 591 923 969]
40,50,20,Mode,40,[  0  47 330 492 591 835 969]
40,50,20,Median,40,[  0  63 330 378 492 591 923 969]
40,50,20,Mode,40,[  0  47 330 378 492 591 969]
40,50,20,Median,40,[  0  63 330 378 492 591 969]
40,50,20,Mode,40,[  0  47 330 378 492 591 835 923 969]
40,50,20,Median,40,[  0  47 330 378 492 591 969]
40,50,20,Mode,40,[  0  47 330 378 492 591 835 923 969]
40,50,20,Median,40,[  0  47 330 378 492 591 679 835 969]
40,50,20,Mode,40,[  0  47 330 378 492 591 698 835 923 969]
