St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1479 1651]
40,50,20,Mode,40,[   0  680 1479 1651]
40,50,20,Median,40,[   0  466 1479 1651]
40,50,20,Mode,40,[   0  680 1479 1651]
40,50,20,Median,40,[   0  466 1196 1479 1651]
40,50,20,Mode,40,[   0  680 1196 1479 1651]
40,50,20,Median,40,[   0  680  934 1205 1479 1651]
40,50,20,Mode,40,[   0  680  895 1196 1479 1651]
40,50,20,Median,40,[   0  680  934 1205 1479 1651]
40,50,20,Mode,40,[   0  680  895 1196 1479 1651]
40,50,20,Median,40,[   0  680  934 1205 1479 1651]
40,50,20,Mode,40,[   0  680  895 1196 1479 1651]
40,50,20,Median,40,[   0  680  934 1205 1479 1651]
40,50,20,Mode,40,[   0  680  895 1196 1479 1651]
40,50,20,Median,40,[   0  680  934 1205 1479 1651]
40,50,20,Mode,40,[   0  680  895 1196 1479 1651]
40,50,20,Median,40,[   0  680  895 1205 1479 1651]
40,50,20,Mode,40,[   0  680  895 1196 1479 1651]
