St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1367 1810]
40,50,20,Mode,40,[   0  480 1085 1810]
40,50,20,Median,40,[   0  465  831 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  465  831 1810]
40,50,20,Mode,40,[   0  480 1085 1810]
40,50,20,Median,40,[   0  465 1234 1810]
40,50,20,Mode,40,[   0  480 1085 1810]
40,50,20,Median,40,[   0  465 1085 1810]
40,50,20,Mode,40,[   0  480 1085 1810]
40,50,20,Median,40,[   0  465 1085 1810]
40,50,20,Mode,40,[   0   58  480  761 1085 1367 1648 1810]
40,50,20,Median,40,[   0   58  465  761  913 1367 1648 1810]
40,50,20,Mode,40,[   0   58  480  761  913 1367 1648 1810]
40,50,20,Median,40,[   0   58  394  480  761  913 1085 1367 1648 1810]
40,50,20,Mode,40,[   0  432  761  913 1367 1810]
40,50,20,Median,40,[   0   58  394  480  761  913 1085 1367 1648 1810]
40,50,20,Mode,40,[   0  432  761  913 1367 1810]
