St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 997]
40,50,20,Mode,40,[  0 367 997]
40,50,20,Median,40,[  0 353 997]
40,50,20,Mode,40,[  0 367 997]
40,50,20,Median,40,[  0 326 478 997]
40,50,20,Mode,40,[  0 367 526 817 997]
40,50,20,Median,40,[  0 262 367 526 703 997]
40,50,20,Mode,40,[  0 262 367 526 817 997]
40,50,20,Median,40,[  0 262 367 526 817 938 997]
40,50,20,Mode,40,[  0 262 367 526 703 763 938 997]
40,50,20,Median,40,[  0  99 262 367 526 817 938 997]
40,50,20,Mode,40,[  0 262 367 526 703 763 938 997]
40,50,20,Median,40,[  0  99 262 367 526 703 763 841 938 997]
40,50,20,Mode,40,[  0 262 367 526 703 763 817 938 997]
40,50,20,Median,40,[  0  99 262 367 526 610 763 841 938 997]
40,50,20,Mode,40,[  0 262 367 526 610 763 817 938 997]
40,50,20,Median,40,[  0  99 262 367 526 610 792 938 997]
40,50,20,Mode,40,[  0 262 367 526 610 763 841 938 997]
