St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1556 2019]
40,50,20,Mode,40,[   0   91 2019]
40,50,20,Median,40,[   0  389 1060 2019]
40,50,20,Mode,40,[   0   91 1115 2019]
40,50,20,Median,40,[   0  656 1115 2019]
40,50,20,Mode,40,[   0   91  615 1115 2019]
40,50,20,Median,40,[   0  205  615 1010 1304 1718 2019]
40,50,20,Mode,40,[   0   91  615 1115 2019]
40,50,20,Median,40,[   0  198  437 1010 1304 2019]
40,50,20,Mode,40,[   0   91  442 1115 2019]
40,50,20,Median,40,[   0  198  437  626  994 1191 1714 1952 2019]
40,50,20,Mode,40,[   0   91  442  842 1115 1908 2019]
40,50,20,Median,40,[   0  198  437  949 1115 2019]
40,50,20,Mode,40,[   0   91  442  842 1115 1908 2019]
40,50,20,Median,40,[   0   91  437  949 1115 2019]
40,50,20,Mode,40,[   0   91  442  842 1115 1908 2019]
40,50,20,Median,40,[   0   91  437  949 1115 2019]
40,50,20,Mode,40,[   0   91  442  842 1115 1908 2019]
