St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  911 1249]
40,50,20,Mode,40,[   0   54  911 1249]
40,50,20,Median,40,[   0   54  911 1249]
40,50,20,Mode,40,[   0   54  766  911 1249]
40,50,20,Median,40,[   0   54  407  947 1249]
40,50,20,Mode,40,[   0   54  257  911 1249]
40,50,20,Median,40,[   0   54  257  947 1249]
40,50,20,Mode,40,[   0   54  257  911 1249]
40,50,20,Median,40,[   0   54  257  911  996 1249]
40,50,20,Mode,40,[   0   54  257  766  911  996 1249]
40,50,20,Median,40,[   0   54  257  661  766  911 1249]
40,50,20,Mode,40,[   0   54  257  684  766  911 1249]
40,50,20,Median,40,[   0   54  257  661  766  911  996 1080 1249]
40,50,20,Mode,40,[   0   54  257  513  684  766  911  996 1080 1249]
40,50,20,Median,40,[   0   54  257  513  658  766  911  996 1080 1249]
40,50,20,Mode,40,[   0   54  257  513  684  766  911  996 1080 1249]
40,50,20,Median,40,[   0   54  257  513  620  766  911  996 1080 1249]
40,50,20,Mode,40,[   0   54  257  513  614  766  911  996 1080 1249]
