St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1264]
40,50,20,Mode,40,[   0  448  825 1264]
40,50,20,Median,40,[   0  275  736 1162 1264]
40,50,20,Mode,40,[   0  448  825 1264]
40,50,20,Median,40,[   0  171  489  737 1162 1264]
40,50,20,Mode,40,[   0  448  825 1264]
40,50,20,Median,40,[   0  171  448  597  774 1162 1264]
40,50,20,Mode,40,[   0  448  647  825 1264]
40,50,20,Median,40,[   0  102  220  448  597  774 1264]
40,50,20,Mode,40,[   0  102  448  647  825 1264]
40,50,20,Median,40,[   0  102  220  448  597  736  825 1162 1264]
40,50,20,Mode,40,[   0  102  448  647  825 1264]
40,50,20,Median,40,[   0  102  220  489  647  825 1162 1264]
40,50,20,Mode,40,[   0  102  387  448  647  825 1264]
40,50,20,Median,40,[   0  102  220  448  554  647  825 1162 1264]
40,50,20,Mode,40,[   0  102  387  448  554  647  825 1264]
40,50,20,Median,40,[   0  102  275  448  554  647  825 1264]
40,50,20,Mode,40,[   0  102  171  275  448  554  647  825 1264]
