St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1723 1875]
40,50,20,Mode,40,[   0  429 1825 1875]
40,50,20,Median,40,[   0  494 1440 1820 1875]
40,50,20,Mode,40,[   0  429 1493 1825 1875]
40,50,20,Median,40,[   0  429  739 1440 1820 1875]
40,50,20,Mode,40,[   0  429  561 1493 1825 1875]
40,50,20,Median,40,[   0  445  769 1440 1820 1875]
40,50,20,Mode,40,[   0  429  796 1825 1875]
40,50,20,Median,40,[   0  445  769 1820 1875]
40,50,20,Mode,40,[   0  429  796 1392 1825 1875]
40,50,20,Median,40,[   0  429  604 1820 1875]
40,50,20,Mode,40,[   0  429  561 1392 1825 1875]
40,50,20,Median,40,[   0  429  604 1723 1825 1875]
40,50,20,Mode,40,[   0   73  429  561  796 1392 1493 1723 1825 1875]
40,50,20,Median,40,[   0  429  604 1258 1392 1493 1723 1825 1875]
40,50,20,Mode,40,[   0  429  561  796 1281 1440 1493 1723 1825 1875]
40,50,20,Median,40,[   0   73  429  561  742 1258 1392 1493 1723 1825 1875]
40,50,20,Mode,40,[   0  429  561  796  848 1281 1440 1493 1723 1825 1875]
