St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1806 2812]
40,50,20,Mode,40,[   0 1804 2812]
40,50,20,Median,40,[   0  292 2009 2812]
40,50,20,Mode,40,[   0 1285 1804 2812]
40,50,20,Median,40,[   0  292 2280 2812]
40,50,20,Mode,40,[   0 1285 1804 2280 2812]
40,50,20,Median,40,[   0  292 1240 1740 2004 2280 2812]
40,50,20,Mode,40,[   0 1285 1804 1957 2280 2812]
40,50,20,Median,40,[   0  292 1240 1740 2001 2280 2812]
40,50,20,Mode,40,[   0 1285 1804 1957 2280 2812]
40,50,20,Median,40,[   0  292 1240 1501 1804 2004 2280 2812]
40,50,20,Mode,40,[   0 1285 1804 1957 2280 2812]
40,50,20,Median,40,[   0  194  427 1240 1501 1804 2004 2280 2812]
40,50,20,Mode,40,[   0  153  382 1804 1957 2280 2812]
40,50,20,Median,40,[   0  194  427  871 1264 1501 1804 2001 2280 2812]
40,50,20,Mode,40,[   0  153  382 1804 1957 2280 2812]
40,50,20,Median,40,[   0  173  389  871 1264 1501 1804 1957 2059 2280 2812]
40,50,20,Mode,40,[   0  153  292 1634 1804 1957 2055 2280 2812]
