St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1983 2189]
40,50,20,Mode,40,[   0  106 1983 2189]
40,50,20,Median,40,[   0  106 1051 2189]
40,50,20,Mode,40,[   0  106 1283 1983 2189]
40,50,20,Median,40,[   0  106 1283 2189]
40,50,20,Mode,40,[   0  106 1051 1283 1983 2189]
40,50,20,Median,40,[   0  106  783 1017 1283 2189]
40,50,20,Mode,40,[   0  106  714 1051 1283 1983 2189]
40,50,20,Median,40,[   0  106  783 1017 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  714 1051 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  714 1008 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  714 1051 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  714 1008 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  714 1051 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  237  783 1017 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237  714 1051 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  714 1017 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  714 1051 1283 1983 2059 2189]
