St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0  254  879 1180]
40,50,20,Median,40,[   0  289  831 1081 1180]
40,50,20,Mode,40,[   0  879  975 1180]
40,50,20,Median,40,[   0  277  714  879 1180]
40,50,20,Mode,40,[   0  254  656  879 1180]
40,50,20,Median,40,[   0  277  714  879  975 1081 1180]
40,50,20,Mode,40,[   0  254  656  879  975 1081 1180]
40,50,20,Median,40,[   0  254  347  714  879  975 1081 1180]
40,50,20,Mode,40,[   0  254  347  879  975 1081 1180]
40,50,20,Median,40,[   0  254  347  656  742  879  975 1081 1180]
40,50,20,Mode,40,[   0  254  347  656  746  879  975 1081 1180]
40,50,20,Median,40,[   0  254  347  656  742  879  975 1081 1128 1180]
40,50,20,Mode,40,[   0  254  347  656  746  879  975 1081 1128 1180]
40,50,20,Median,40,[   0  254  347  656  742  879  975 1081 1128 1180]
40,50,20,Mode,40,[   0  254  347  656  746  879  975 1081 1128 1180]
40,50,20,Median,40,[   0  254  347  656  742  831  879  975 1081 1128 1180]
40,50,20,Mode,40,[   0  254  347  656  746  831  879  975 1081 1128 1180]
