St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1219 2019]
40,50,20,Mode,40,[   0  134 1033 2019]
40,50,20,Median,40,[   0  134 2019]
40,50,20,Mode,40,[   0  134 1033 1219 2019]
40,50,20,Median,40,[   0  134  721 1219 2019]
40,50,20,Mode,40,[   0  134  871 1033 1614 2019]
40,50,20,Median,40,[   0  134  663  942 2019]
40,50,20,Mode,40,[   0  134  626 1033 1219 1614 2019]
40,50,20,Median,40,[   0  134  663  942 1265 1614 2019]
40,50,20,Mode,40,[   0  134  626 1033 1219 1614 2019]
40,50,20,Median,40,[   0  134  663  871 1033 1265 1614 2019]
40,50,20,Mode,40,[   0  134  626 1033 1219 1614 2019]
40,50,20,Median,40,[   0  134  663  871 1033 1265 1614 2019]
40,50,20,Mode,40,[   0  134  231  871 1033 1219 1614 2019]
40,50,20,Median,40,[   0  134  663  871 1033 1265 1614 1758 2019]
40,50,20,Mode,40,[   0  134  231  871 1033 1219 1614 1747 2019]
40,50,20,Median,40,[   0  134  871 1033 1219 1614 1758 2019]
40,50,20,Mode,40,[   0  134  231  871 1033 1219 1614 1747 2019]
