St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 732 922]
40,50,20,Mode,40,[  0 479 732 922]
40,50,20,Median,40,[  0 154 732 922]
40,50,20,Mode,40,[  0 152 479 732 922]
40,50,20,Median,40,[  0 154 479 586 829 922]
40,50,20,Mode,40,[  0 152 479 586 922]
40,50,20,Median,40,[  0 479 555 922]
40,50,20,Mode,40,[  0 152 479 531 829 922]
40,50,20,Median,40,[  0 154 479 531 594 732 869 922]
40,50,20,Mode,40,[  0 152 479 586 732 829 922]
40,50,20,Median,40,[  0 154 479 531 594 732 869 922]
40,50,20,Mode,40,[  0 152 479 586 732 829 922]
40,50,20,Median,40,[  0 154 479 531 594 732 829 922]
40,50,20,Mode,40,[  0 152 479 586 732 829 922]
40,50,20,Median,40,[  0 154 479 531 594 661 732 829 922]
40,50,20,Mode,40,[  0 152 479 531 586 661 732 829 922]
40,50,20,Median,40,[  0 154 479 531 594 661 732 829 922]
40,50,20,Mode,40,[  0 152 479 531 586 661 732 829 922]
