St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2014 2554]
40,50,20,Mode,40,[   0  777 2554]
40,50,20,Median,40,[   0  642 1435 2554]
40,50,20,Mode,40,[   0  777 1435 2554]
40,50,20,Median,40,[   0  216  837 1652 2334 2554]
40,50,20,Mode,40,[   0  134  777 1918 2554]
40,50,20,Median,40,[   0  216  828 1435 2334 2554]
40,50,20,Mode,40,[   0  134  777 1435 1918 2554]
40,50,20,Median,40,[   0  216  777 1140 1435 2334 2554]
40,50,20,Mode,40,[   0  134  777 1140 1435 1918 2554]
40,50,20,Median,40,[   0  216  777  908 1435 2334 2554]
40,50,20,Mode,40,[   0  134  777  837 1140 1435 1918 2554]
40,50,20,Median,40,[   0  216  777  917 1435 2457 2554]
40,50,20,Mode,40,[   0  134  777  908 1435 2288 2457 2554]
40,50,20,Median,40,[   0  777  908 1435 1872 2014 2457 2554]
40,50,20,Mode,40,[   0  134  777 1140 1435 1918 2014 2457 2554]
40,50,20,Median,40,[   0  216  837 1435 1872 2014 2457 2554]
40,50,20,Mode,40,[   0  134  703  777 1140 1435 1918 2014 2457 2554]
