St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  220  550 1628 1911]
40,50,20,Mode,40,[   0  220  550 1628 1911]
40,50,20,Median,40,[   0  220  550 1557 1629 1911]
40,50,20,Mode,40,[   0  220  550 1557 1628 1911]
40,50,20,Median,40,[   0  220  550 1557 1628 1672 1911]
40,50,20,Mode,40,[   0  220  550 1557 1628 1672 1911]
40,50,20,Median,40,[   0  220  550 1557 1628 1672 1911]
40,50,20,Mode,40,[   0  220  550 1557 1628 1672 1911]
40,50,20,Median,40,[   0  220  550 1628 1672 1911]
40,50,20,Mode,40,[   0  220  550 1628 1672 1911]
40,50,20,Median,40,[   0  220  502 1628 1672 1911]
40,50,20,Mode,40,[   0  220  502 1628 1672 1911]
40,50,20,Median,40,[   0  220  502 1628 1672 1911]
40,50,20,Mode,40,[   0  220  502 1628 1672 1911]
40,50,20,Median,40,[   0 1588 1629 1911]
40,50,20,Mode,40,[   0 1588 1629 1911]
