St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 648 922]
40,50,20,Mode,40,[  0 153 642 922]
40,50,20,Median,40,[  0 153 697 922]
40,50,20,Mode,40,[  0 153 499 642 922]
40,50,20,Median,40,[  0 153 499 648 815 922]
40,50,20,Mode,40,[  0 153 499 642 830 922]
40,50,20,Median,40,[  0 153 499 648 815 922]
40,50,20,Mode,40,[  0 153 499 642 830 922]
40,50,20,Median,40,[  0 153 499 648 815 922]
40,50,20,Mode,40,[  0 153 499 642 830 922]
40,50,20,Median,40,[  0 153 499 642 697 830 922]
40,50,20,Mode,40,[  0 153 499 642 697 830 922]
40,50,20,Median,40,[  0 153 499 642 697 830 922]
40,50,20,Mode,40,[  0 153 499 642 697 830 922]
40,50,20,Median,40,[  0 153 218 499 642 697 760 830 922]
40,50,20,Mode,40,[  0 153 218 499 642 697 760 830 922]
40,50,20,Median,40,[  0 153 218 499 642 697 760 830 922]
40,50,20,Mode,40,[  0 153 218 499 642 697 760 830 922]
