St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  818 1046]
40,50,20,Mode,40,[   0  233  915 1046]
40,50,20,Median,40,[   0  233  590 1046]
40,50,20,Mode,40,[   0  233  680  915 1046]
40,50,20,Median,40,[   0  194  422  680  915 1046]
40,50,20,Mode,40,[   0  233  366  680 1046]
40,50,20,Median,40,[   0   58  233  422  680  915 1046]
40,50,20,Mode,40,[   0   58  233  366  680 1046]
40,50,20,Median,40,[   0   58  233  422  651  758  958 1046]
40,50,20,Mode,40,[   0   58  233  366  680  758 1046]
40,50,20,Median,40,[   0   58  590  680  818  958 1046]
40,50,20,Mode,40,[   0   58  233  366  590  680  758 1046]
40,50,20,Median,40,[   0   58  233  366  433  590  680  818  958 1046]
40,50,20,Mode,40,[   0   58  233  366  422  590  680  758 1046]
40,50,20,Median,40,[   0   58  130  233  366  433  590  680  818  958 1046]
40,50,20,Mode,40,[   0   58  130  233  366  422  590  680  758 1046]
40,50,20,Median,40,[   0   58  130  233  366  433  590  680  758  915  958 1046]
40,50,20,Mode,40,[   0   58  130  233  366  422  590  680  915  958 1046]
