St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  544  866 1045 1642]
40,50,20,Mode,40,[   0  544  866 1028 1642]
40,50,20,Median,40,[   0  544  866 1045 1599 1642]
40,50,20,Mode,40,[   0  544  866 1028 1599 1642]
40,50,20,Median,40,[   0  544  866 1045 1599 1642]
40,50,20,Mode,40,[   0  544  866 1028 1599 1642]
40,50,20,Median,40,[   0  544  866 1045 1599 1642]
40,50,20,Mode,40,[   0  544  866 1028 1599 1642]
40,50,20,Median,40,[   0  544  866 1045 1599 1642]
40,50,20,Mode,40,[   0  544  866 1028 1599 1642]
40,50,20,Median,40,[   0  544  866 1028 1599 1642]
40,50,20,Mode,40,[   0  544  866 1028 1075 1247 1374 1599 1642]
40,50,20,Median,40,[   0  544  866 1045 1599 1642]
40,50,20,Mode,40,[   0  544  866 1028 1127 1374 1599 1642]
