St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1642]
40,50,20,Mode,40,[   0  142  888 1642]
40,50,20,Median,40,[   0  247  888 1642]
40,50,20,Mode,40,[   0  142  540 1642]
40,50,20,Median,40,[   0  142  479 1642]
40,50,20,Mode,40,[   0  142  540 1642]
40,50,20,Median,40,[   0  142  302  540  888 1437 1642]
40,50,20,Mode,40,[   0  142  302  540 1642]
40,50,20,Median,40,[   0  142  302  540 1642]
40,50,20,Mode,40,[   0  142  302  540 1642]
40,50,20,Median,40,[   0  142  302  540 1642]
40,50,20,Mode,40,[   0  142  302  540 1642]
40,50,20,Median,40,[   0  142  247  302  540 1333 1441 1642]
40,50,20,Mode,40,[   0  142  302  540 1642]
40,50,20,Median,40,[   0  142  247  302  540 1333 1441 1642]
40,50,20,Mode,40,[   0  142  302  540 1642]
40,50,20,Median,40,[   0  142  247  302  540 1333 1441 1642]
40,50,20,Mode,40,[   0  142  302  540 1642]
