St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1787 2019]
40,50,20,Mode,40,[   0  933 1787 2019]
40,50,20,Median,40,[   0  439 2019]
40,50,20,Mode,40,[   0  439 2019]
40,50,20,Median,40,[   0  217  575  892 1787 2019]
40,50,20,Mode,40,[   0  265  439 1787 2019]
40,50,20,Median,40,[   0  217  575 1411 2019]
40,50,20,Mode,40,[   0  265  439 1411 2019]
40,50,20,Median,40,[   0  217  575 1411 2019]
40,50,20,Mode,40,[   0  265  439 1411 2019]
40,50,20,Median,40,[   0  217  560 1411 1787 1877 2019]
40,50,20,Mode,40,[   0  265  439 1411 1787 1877 2019]
40,50,20,Median,40,[   0  217  727  884 1787 1877 2019]
40,50,20,Mode,40,[   0  265  439 1411 1787 1877 2019]
40,50,20,Median,40,[   0  217  727  884 1787 1877 2019]
40,50,20,Mode,40,[   0  265  439 1411 1787 1877 2019]
40,50,20,Median,40,[   0  217  439  727  884 1411 1787 1877 2019]
40,50,20,Mode,40,[   0  265  439 1411 1787 1877 2019]
