St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  852 1147 1197]
40,50,20,Mode,40,[   0  698  852 1147 1197]
40,50,20,Median,40,[   0  462  638  852 1147 1197]
40,50,20,Mode,40,[   0  698  852 1147 1197]
40,50,20,Median,40,[   0  625  698  852 1147 1197]
40,50,20,Mode,40,[   0  593  698  852 1147 1197]
40,50,20,Median,40,[   0  362  480  637  698  852 1147 1197]
40,50,20,Mode,40,[   0  362  480  593  698  852 1147 1197]
40,50,20,Median,40,[   0  362  480  637  698  852 1021 1147 1197]
40,50,20,Mode,40,[   0  362  480  593  698  852 1021 1147 1197]
40,50,20,Median,40,[   0  362  480  637  698  766  852 1021 1147 1197]
40,50,20,Mode,40,[   0  362  480  593  698  766  852 1021 1147 1197]
40,50,20,Median,40,[   0  362  480  637  698  766  852 1021 1147 1197]
40,50,20,Mode,40,[   0  362  480  593  698  766  852 1021 1147 1197]
