St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2140 2824]
40,50,20,Mode,40,[   0 1179 2140 2824]
40,50,20,Median,40,[   0  635 1370 2398 2824]
40,50,20,Mode,40,[   0  635 1179 2140 2824]
40,50,20,Median,40,[   0  623 1276 2056 2824]
40,50,20,Mode,40,[   0  635 1179 2140 2824]
40,50,20,Median,40,[   0   95  635 1276 2056 2824]
40,50,20,Mode,40,[   0   64  635 1179 2140 2824]
40,50,20,Median,40,[   0   95  635 1179 1708 2117 2824]
40,50,20,Mode,40,[   0   64  635 1179 1831 2140 2824]
40,50,20,Median,40,[   0   95  635 1179 1831 2117 2824]
40,50,20,Mode,40,[   0   64  635 1179 1831 2140 2824]
40,50,20,Median,40,[   0   95  635 1179 1831 2140 2824]
40,50,20,Mode,40,[   0   64  635 1179 1831 2140 2824]
40,50,20,Median,40,[   0   95  635 1341 1524 1831 2140 2824]
40,50,20,Mode,40,[   0   64  635 1341 1524 1831 2140 2824]
40,50,20,Median,40,[   0   95  635 1341 1524 1831 2140 2824]
40,50,20,Mode,40,[   0   64  635 1341 1524 1831 2140 2824]
