St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1370 2017]
40,50,20,Mode,40,[   0  907 1425 2017]
40,50,20,Median,40,[   0  253  821 2017]
40,50,20,Mode,40,[   0  524  907 1425 2017]
40,50,20,Median,40,[   0  821 1370 1675 2017]
40,50,20,Mode,40,[   0  524  907 1425 1675 2017]
40,50,20,Median,40,[   0  907 1370 1675 2017]
40,50,20,Mode,40,[   0  253  658  907 1425 1675 2017]
40,50,20,Median,40,[   0  907 1238 1675 2017]
40,50,20,Mode,40,[   0  253  658  907 1288 1675 2017]
40,50,20,Median,40,[   0  501  660  907 1238 1425 1675 2017]
40,50,20,Mode,40,[   0  524  658  907 1288 1675 2017]
40,50,20,Median,40,[   0  501  660  907 1238 1425 1675 1796 2017]
40,50,20,Mode,40,[   0  524  658  907 1288 1675 1796 2017]
40,50,20,Median,40,[   0   44  253  524  660  907 1238 1425 1675 1796 2017]
40,50,20,Mode,40,[   0   44  253  524  658  907 1288 1675 1796 2017]
40,50,20,Median,40,[   0   44  524  660  907 1158 1288 1675 1796 2017]
40,50,20,Mode,40,[   0   44  524  658  907 1158 1288 1675 1796 2017]
