St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1887 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  106  974 1704 2352 2759]
40,50,20,Mode,40,[   0  106  974 1704 2352 2759]
40,50,20,Median,40,[   0  106  567  974 1704 2352 2759]
40,50,20,Mode,40,[   0  106  567  974 1704 2352 2759]
40,50,20,Median,40,[   0  106  567  974 1887 2352 2759]
40,50,20,Mode,40,[   0  106  567  974 1887 2352 2759]
40,50,20,Median,40,[   0  106  567  974 1887 2352 2759]
40,50,20,Mode,40,[   0  106  567  974 1887 2352 2759]
40,50,20,Median,40,[   0  106  567 1140 1887 2352 2759]
40,50,20,Mode,40,[   0  106  567 1140 1887 2352 2759]
40,50,20,Median,40,[   0  106  567  974 1140 1887 2115 2352 2759]
40,50,20,Mode,40,[   0  106  567  974 1140 1887 2115 2352 2759]
40,50,20,Median,40,[   0  106  567  974 1140 1887 2115 2352 2759]
40,50,20,Mode,40,[   0  106  567  974 1140 1887 2115 2352 2759]
