St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0 1250 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0  170  976 1345 2276 2759]
40,50,20,Mode,40,[   0  228 1073 1345 2362 2759]
40,50,20,Median,40,[   0  976 1340 2006 2321 2759]
40,50,20,Mode,40,[   0  228 1073 1345 1908 2362 2759]
40,50,20,Median,40,[   0  660 1073 1340 2006 2321 2759]
40,50,20,Mode,40,[   0  228 1073 1345 1908 2362 2759]
40,50,20,Median,40,[   0  660 1310 2006 2321 2759]
40,50,20,Mode,40,[   0  228 1073 1345 1908 2362 2759]
40,50,20,Median,40,[   0  660 1310 2006 2362 2759]
40,50,20,Mode,40,[   0  228 1073 1345 1908 2231 2362 2759]
40,50,20,Median,40,[   0  660 1310 2006 2362 2759]
40,50,20,Mode,40,[   0  228 1073 1345 1908 2231 2362 2759]
40,50,20,Median,40,[   0  974 1345 2006 2362 2759]
40,50,20,Mode,40,[   0  228 1073 1345 1908 2231 2362 2759]
