St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 1810]
40,50,20,Mode,40,[   0   79 1695 1810]
40,50,20,Median,40,[   0   79  777 1695 1810]
40,50,20,Mode,40,[   0   79  928 1695 1810]
40,50,20,Median,40,[   0   79  735 1695 1810]
40,50,20,Mode,40,[   0   79  928 1695 1810]
40,50,20,Median,40,[   0   79  928 1263 1695 1810]
40,50,20,Mode,40,[   0   79  928 1263 1695 1810]
40,50,20,Median,40,[   0   79  928 1263 1542 1695 1810]
40,50,20,Mode,40,[   0   79  928 1263 1542 1695 1810]
40,50,20,Median,40,[   0   79  689  777  928 1263 1542 1695 1810]
40,50,20,Mode,40,[   0   79  716  777  928 1263 1542 1695 1810]
40,50,20,Median,40,[   0   79  689  777  928 1263 1542 1735 1810]
40,50,20,Mode,40,[   0   79  716  777  928 1263 1542 1735 1810]
40,50,20,Median,40,[   0  120  689  777  928 1263 1542 1695 1810]
40,50,20,Mode,40,[   0  120  716  777  928 1263 1542 1695 1810]
40,50,20,Median,40,[   0  120  691  777  928 1263 1542 1735 1810]
40,50,20,Mode,40,[   0  120  716  777  928 1263 1542 1735 1810]
