St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2177 2824]
40,50,20,Mode,40,[   0  627 2142 2824]
40,50,20,Median,40,[   0  438 2177 2824]
40,50,20,Mode,40,[   0  627 2142 2824]
40,50,20,Median,40,[   0   91  627 2177 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627 2142 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627  973 1336 2142 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627  863 1225 2142 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627 2142 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627  973 1329 2142 2824]
40,50,20,Mode,40,[   0   91  627  863 1225 2142 2824]
40,50,20,Median,40,[   0   91  627 2142 2824]
40,50,20,Mode,40,[   0   91  627  863 1225 2142 2824]
