St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2142 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0   91  651 2142 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627 2011 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627 1400 2060 2591 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627 2142 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627 1400 2142 2496 2709 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627 1406 2142 2660 2824]
40,50,20,Mode,40,[   0   91  627 1400 2142 2709 2824]
40,50,20,Median,40,[   0   91  627 1406 2142 2496 2709 2824]
40,50,20,Mode,40,[   0   91  627 1808 2142 2709 2824]
40,50,20,Median,40,[   0   91  627 1406 2142 2660 2824]
40,50,20,Mode,40,[   0   91  627 1808 2142 2709 2824]
