St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  917 1046]
40,50,20,Mode,40,[   0  970 1046]
40,50,20,Median,40,[   0  251  600  917 1046]
40,50,20,Mode,40,[   0  970 1046]
40,50,20,Median,40,[   0  251  565  970 1046]
40,50,20,Mode,40,[   0  606  758  970 1046]
40,50,20,Median,40,[   0  251  558  606  758  970 1046]
40,50,20,Mode,40,[   0  251  527  606  758  970 1046]
40,50,20,Median,40,[   0  251  558  606  758  970 1046]
40,50,20,Mode,40,[   0  251  527  606  758  970 1046]
40,50,20,Median,40,[   0  251  558  606  758  970 1046]
40,50,20,Mode,40,[   0  251  527  606  758  970 1046]
40,50,20,Median,40,[   0  251  558  606  758  970 1046]
40,50,20,Mode,40,[   0  251  558  606  758  970 1046]
40,50,20,Median,40,[   0  251  558  606  758  970 1046]
40,50,20,Mode,40,[   0  251  558  606  758  970 1046]
40,50,20,Median,40,[   0  251  558  606  758  970 1046]
40,50,20,Mode,40,[   0  251  558  606  758  970 1046]
