St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  657 1046]
40,50,20,Mode,40,[   0   77  595 1046]
40,50,20,Median,40,[   0   77  645  895 1046]
40,50,20,Mode,40,[   0   77  595 1046]
40,50,20,Median,40,[   0   77  636  752  895 1046]
40,50,20,Mode,40,[   0   77  595  752  895 1046]
40,50,20,Median,40,[   0   77  595  645  752  895 1046]
40,50,20,Mode,40,[   0   77  595  657 1046]
40,50,20,Median,40,[   0   77  595  645  752  895  943 1046]
40,50,20,Mode,40,[   0   77  595  657  895  943 1046]
40,50,20,Median,40,[   0   77  595  645  752  895  943 1046]
40,50,20,Mode,40,[   0   77  595  657  895  943 1046]
40,50,20,Median,40,[   0   77  595  657  895  943 1046]
40,50,20,Mode,40,[   0   77  595  657  895  943 1046]
40,50,20,Median,40,[   0   77  595  657  895  943 1046]
40,50,20,Mode,40,[   0   77  595  657  895  943 1046]
40,50,20,Median,40,[   0   77  595  657  895  943 1046]
40,50,20,Mode,40,[   0   77  595  657  895  943 1046]
