St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  667 1046]
40,50,20,Mode,40,[   0   88  574 1046]
40,50,20,Median,40,[   0  112  616  863 1046]
40,50,20,Mode,40,[   0   88  574 1046]
40,50,20,Median,40,[   0  112  574  720  863 1046]
40,50,20,Mode,40,[   0   88  574  720  863 1046]
40,50,20,Median,40,[   0  110  261  574  720  863 1046]
40,50,20,Mode,40,[   0   88  261  574  720  863 1046]
40,50,20,Median,40,[   0   88  412  574  720  863 1046]
40,50,20,Mode,40,[   0   88  261  472  574  720  863 1046]
40,50,20,Median,40,[   0   88  412  574  720  863  955 1046]
40,50,20,Mode,40,[   0   88  261  472  574  720  863  955 1046]
40,50,20,Median,40,[   0   88  261  472  574  720  863  955 1046]
40,50,20,Mode,40,[   0   88  261  472  574  720  863  955 1046]
40,50,20,Median,40,[   0  110  261  472  574  720  863  955 1046]
40,50,20,Mode,40,[   0   88  261  472  574  720  863  955 1046]
40,50,20,Median,40,[   0  110  261  472  574  616  720  863  955 1046]
40,50,20,Mode,40,[   0   88  261  472  574  616  720  863  955 1046]
