St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2554]
40,50,20,Mode,40,[   0 1465 2554]
40,50,20,Median,40,[   0 1070 2554]
40,50,20,Mode,40,[   0 1070 2554]
40,50,20,Median,40,[   0  410 1217 2554]
40,50,20,Mode,40,[   0  468  664 1070 2554]
40,50,20,Median,40,[   0  410  708 1070 1465 1990 2554]
40,50,20,Mode,40,[   0  468  664 1070 1465 1948 2554]
40,50,20,Median,40,[   0  410  708 1070 1433 1948 2424 2554]
40,50,20,Mode,40,[   0  468  664 1070 1465 1948 2554]
40,50,20,Median,40,[   0  410  708 1070 1433 1948 2424 2554]
40,50,20,Mode,40,[   0  468  664 1070 1465 1948 2554]
40,50,20,Median,40,[   0  410  664 1070 1449 1948 2554]
40,50,20,Mode,40,[   0  468  664  820 1465 1948 2554]
40,50,20,Median,40,[   0  410  664 1070 1433 1734 2554]
40,50,20,Mode,40,[   0  468  664  820 1465 1948 2554]
40,50,20,Median,40,[   0  410  664 1070 1465 1734 2554]
40,50,20,Mode,40,[   0  468  664  820 1465 1948 2554]
