St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 621 969]
40,50,20,Mode,40,[  0 253 621 969]
40,50,20,Median,40,[  0  76 253 621 969]
40,50,20,Mode,40,[  0  76 253 621 969]
40,50,20,Median,40,[  0  76 253 621 969]
40,50,20,Mode,40,[  0  76 253 621 969]
40,50,20,Median,40,[  0  76 363 969]
40,50,20,Mode,40,[  0  76 363 969]
40,50,20,Median,40,[  0  76 253 553 969]
40,50,20,Mode,40,[  0  76 253 553 969]
40,50,20,Median,40,[  0  76 253 553 969]
40,50,20,Mode,40,[  0  76 253 553 969]
40,50,20,Median,40,[  0  76 253 553 969]
40,50,20,Mode,40,[  0  76 253 553 969]
40,50,20,Median,40,[  0  55 253 553 969]
40,50,20,Mode,40,[  0  55 253 553 969]
40,50,20,Median,40,[  0  76 253 553 969]
40,50,20,Mode,40,[  0  76 253 553 969]
