St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  206  766 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  206  753  875 1104 1249]
40,50,20,Mode,40,[   0  723  875 1104 1249]
40,50,20,Median,40,[   0   64  217  753  875 1104 1249]
40,50,20,Mode,40,[   0   64  206  723  875 1104 1249]
40,50,20,Median,40,[   0   64  217  753  875 1104 1186 1249]
40,50,20,Mode,40,[   0   64  206  723  875 1104 1186 1249]
40,50,20,Median,40,[   0   64  217  753  875 1104 1186 1249]
40,50,20,Mode,40,[   0   64  206  723  875 1104 1186 1249]
40,50,20,Median,40,[   0   64  206  753  875 1104 1186 1249]
40,50,20,Mode,40,[   0   64  206  723  875 1104 1186 1249]
40,50,20,Median,40,[   0   64  206  753  875 1051 1104 1186 1249]
40,50,20,Mode,40,[   0   64  206  723  875 1051 1104 1186 1249]
40,50,20,Median,40,[   0   64  206  753  875 1051 1104 1186 1249]
40,50,20,Mode,40,[   0   64  206  723  875 1051 1104 1186 1249]
