St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 969]
40,50,20,Mode,40,[  0 345 969]
40,50,20,Median,40,[  0  71 399 969]
40,50,20,Mode,40,[  0  43 345 969]
40,50,20,Median,40,[  0  71 399 969]
40,50,20,Mode,40,[  0  43 345 969]
40,50,20,Median,40,[  0  58 331 443 589 969]
40,50,20,Mode,40,[  0  43 345 443 589 969]
40,50,20,Median,40,[  0  58 331 443 589 689 969]
40,50,20,Mode,40,[  0  43 345 443 589 654 969]
40,50,20,Median,40,[  0  58 345 443 589 689 969]
40,50,20,Mode,40,[  0  43 345 443 589 654 969]
40,50,20,Median,40,[  0  58 345 399 443 589 689 969]
40,50,20,Mode,40,[  0  43 345 399 443 589 654 969]
40,50,20,Median,40,[  0  58 201 282 345 399 443 589 689 969]
40,50,20,Mode,40,[  0  43 201 282 345 399 443 589 654 969]
40,50,20,Median,40,[  0  58 201 282 345 399 443 589 689 969]
40,50,20,Mode,40,[  0  43 201 282 345 399 443 589 654 969]
