St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1161 2019]
40,50,20,Mode,40,[   0  551 1065 2019]
40,50,20,Median,40,[   0  304 1159 1842 2019]
40,50,20,Mode,40,[   0  551 1065 2019]
40,50,20,Median,40,[   0  202  551 1159 2019]
40,50,20,Mode,40,[   0  202  551 1065 2019]
40,50,20,Median,40,[   0  202  551 1056 1180 2019]
40,50,20,Mode,40,[   0  202  551 1065 1230 2019]
40,50,20,Median,40,[   0  202  551 1056 1180 2019]
40,50,20,Mode,40,[   0  202  551 1065 1230 1659 1865 2019]
40,50,20,Median,40,[   0  194  304  551 1056 1180 1610 1865 2019]
40,50,20,Mode,40,[   0  202  304  551 1065 1230 1659 1865 2019]
40,50,20,Median,40,[   0  194  304  551 1065 1180 1610 1865 2019]
40,50,20,Mode,40,[   0  202  304  551  980 1230 1659 1865 2019]
40,50,20,Median,40,[   0  194  551 1065 1159 1230 2019]
40,50,20,Mode,40,[   0  202  304  551  980 1065 1159 1230 1659 1865 2019]
40,50,20,Median,40,[   0  194  551 1065 1159 1230 2019]
40,50,20,Mode,40,[   0  202  304  551  980 1065 1159 1230 1659 1865 2019]
