St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1177 2019]
40,50,20,Mode,40,[   0  480 1177 2019]
40,50,20,Median,40,[   0  288 1258 2019]
40,50,20,Mode,40,[   0  480 1177 2019]
40,50,20,Median,40,[   0  288 1177 2019]
40,50,20,Mode,40,[   0  480  736 1473 2019]
40,50,20,Median,40,[   0  284  480  736 1177 1543 2019]
40,50,20,Mode,40,[   0  284  480  736 1177 1473 2019]
40,50,20,Median,40,[   0  284  480  714  878 1177 1543 2019]
40,50,20,Mode,40,[   0  284  480  736  828 1177 1473 2019]
40,50,20,Median,40,[   0  284  480  714  878 1177 1473 2019]
40,50,20,Mode,40,[   0  284  480  736  828 1177 1473 2019]
40,50,20,Median,40,[   0  212  284  480  714  878 1177 1473 2019]
40,50,20,Mode,40,[   0  212  284  480  736  828 1177 1473 2019]
40,50,20,Median,40,[   0  284  480  714  828 1177 1473 2019]
40,50,20,Mode,40,[   0  284  480  736  828 1177 1473 2019]
40,50,20,Median,40,[   0  212  284  480  714  828 1177 1278 1473 2019]
40,50,20,Mode,40,[   0  212  284  480  736  828 1177 1258 1473 2019]
