St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1889 2120]
40,50,20,Mode,40,[   0  352 1976 2120]
40,50,20,Median,40,[   0  352  957 1938 2120]
40,50,20,Mode,40,[   0  352  957 1976 2120]
40,50,20,Median,40,[   0  352 1305 1957 2120]
40,50,20,Mode,40,[   0  352 1305 1976 2120]
40,50,20,Median,40,[   0  352 1305 1957 2120]
40,50,20,Mode,40,[   0  352  564 1305 1976 2120]
40,50,20,Median,40,[   0  352 1275 1412 1957 2120]
40,50,20,Mode,40,[   0  352 1305 1412 1976 2120]
40,50,20,Median,40,[   0  352  564  780  957 1275 1412 1957 2120]
40,50,20,Mode,40,[   0  352  564  782  957 1305 1412 1976 2120]
40,50,20,Median,40,[   0  352  564  780  957 1275 1412 1957 2120]
40,50,20,Mode,40,[   0  352  564  782  957 1305 1412 1976 2120]
40,50,20,Median,40,[   0  352  564  780  957 1185 1275 1412 1957 2120]
40,50,20,Mode,40,[   0  352  564  782  957 1305 1412 1976 2120]
40,50,20,Median,40,[   0  352  564  780  957 1185 1275 1412 1923 2120]
40,50,20,Mode,40,[   0  352  564  782  957 1305 1412 1923 2120]
