St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 997]
40,50,20,Mode,40,[  0 477 680 997]
40,50,20,Median,40,[  0 189 476 680 997]
40,50,20,Mode,40,[  0 220 477 680 997]
40,50,20,Median,40,[  0 189 476 680 997]
40,50,20,Mode,40,[  0 220 477 680 997]
40,50,20,Median,40,[  0 189 477 680 997]
40,50,20,Mode,40,[  0 220 477 680 997]
40,50,20,Median,40,[  0 220 477 680 997]
40,50,20,Mode,40,[  0 220 477 680 997]
40,50,20,Median,40,[  0 220 477 680 808 943 997]
40,50,20,Mode,40,[  0 220 477 680 808 943 997]
40,50,20,Median,40,[  0 220 477 615 680 808 943 997]
40,50,20,Mode,40,[  0 220 371 477 615 680 808 943 997]
40,50,20,Median,40,[  0 220 389 522 615 680 808 943 997]
40,50,20,Mode,40,[  0 220 371 520 615 680 808 943 997]
40,50,20,Median,40,[  0 220 389 522 615 680 808 864 997]
40,50,20,Mode,40,[  0 220 371 520 615 680 808 864 997]
