St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 1810]
40,50,20,Mode,40,[   0  392 1407 1810]
40,50,20,Median,40,[   0  392  879 1810]
40,50,20,Mode,40,[   0  392  699 1810]
40,50,20,Median,40,[   0  392  840 1407 1640 1810]
40,50,20,Mode,40,[   0  392  699 1407 1640 1810]
40,50,20,Median,40,[   0  392  840 1407 1640 1810]
40,50,20,Mode,40,[   0  392  699 1407 1640 1810]
40,50,20,Median,40,[   0  392  775  980 1407 1640 1810]
40,50,20,Mode,40,[   0  392  947 1407 1640 1810]
40,50,20,Median,40,[   0  392  773  949 1173 1407 1640 1810]
40,50,20,Mode,40,[   0  392  699  947 1182 1407 1640 1810]
40,50,20,Median,40,[   0  392  699  803  949 1173 1407 1640 1810]
40,50,20,Mode,40,[   0  392  699  775  947 1182 1407 1640 1810]
40,50,20,Median,40,[   0  392  699  803  949 1173 1407 1640 1756 1810]
40,50,20,Mode,40,[   0  392  699  775  947 1182 1407 1640 1810]
40,50,20,Median,40,[   0  392  699  803  949 1173 1407 1473 1810]
40,50,20,Mode,40,[   0  392  699  775  947 1182 1407 1473 1810]
