St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  926 1264]
40,50,20,Mode,40,[   0  433  889 1264]
40,50,20,Median,40,[   0  433  889 1118 1264]
40,50,20,Mode,40,[   0  433  889 1264]
40,50,20,Median,40,[   0  433  889 1118 1264]
40,50,20,Mode,40,[   0  433  889 1264]
40,50,20,Median,40,[   0  108  433  796  926 1118 1264]
40,50,20,Mode,40,[   0  108  433  796  889 1264]
40,50,20,Median,40,[   0  108  433  796  926 1106 1212 1264]
40,50,20,Mode,40,[   0  108  433  796  889 1118 1212 1264]
40,50,20,Median,40,[   0  108  433  796  889 1106 1212 1264]
40,50,20,Mode,40,[   0  108  433  796  889 1118 1212 1264]
40,50,20,Median,40,[   0  388  796  889 1106 1212 1264]
40,50,20,Mode,40,[   0  388  796  889 1118 1212 1264]
40,50,20,Median,40,[   0  108  388  818  889 1106 1212 1264]
40,50,20,Mode,40,[   0  388  745  889 1118 1212 1264]
40,50,20,Median,40,[   0  108  388  818  889 1106 1212 1264]
40,50,20,Mode,40,[   0  388  745  889 1118 1212 1264]
