St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3110 4758]
40,50,20,Mode,40,[   0   88 2706 4758]
40,50,20,Median,40,[   0  608 2706 4248 4758]
40,50,20,Mode,40,[   0   88 2706 4099 4758]
40,50,20,Median,40,[   0  181 1735 2825 4248 4758]
40,50,20,Mode,40,[   0   88 2706 4099 4758]
40,50,20,Median,40,[   0  181 1704 2681 3315 4391 4758]
40,50,20,Mode,40,[   0   88 2706 3315 4099 4758]
40,50,20,Median,40,[   0   88 1803 2681 3315 4391 4758]
40,50,20,Mode,40,[   0   88 1257 1704 2706 4099 4758]
40,50,20,Median,40,[   0   88 1803 3164 4099 4758]
40,50,20,Mode,40,[   0   88 1257 1704 2706 3315 4099 4429 4758]
40,50,20,Median,40,[   0   88 1803 3164 3715 4171 4758]
40,50,20,Mode,40,[   0   88 1257 1704 2706 3315 4099 4429 4758]
40,50,20,Median,40,[   0   88  873 1257 1803 3164 3715 4171 4758]
40,50,20,Mode,40,[   0   88 1257 1704 2706 3315 4099 4429 4758]
40,50,20,Median,40,[   0   88  873 1257 1803 2635 2866 3164 3715 4171 4758]
40,50,20,Mode,40,[   0   88 1257 1704 2866 4099 4429 4758]
