St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1249 1465]
40,50,20,Mode,40,[   0  527 1249 1465]
40,50,20,Median,40,[   0  274 1249 1465]
40,50,20,Mode,40,[   0  274 1249 1465]
40,50,20,Median,40,[   0  274  913 1249 1465]
40,50,20,Mode,40,[   0  274  913 1249 1465]
40,50,20,Median,40,[   0  101  341  913 1249 1465]
40,50,20,Mode,40,[   0   77  274 1249 1465]
40,50,20,Median,40,[   0  527  687  913 1249 1465]
40,50,20,Mode,40,[   0   77  274  527  687  913 1249 1465]
40,50,20,Median,40,[   0  101  274  341  527  687  913 1249 1465]
40,50,20,Mode,40,[   0   77  274  341  527  687  913 1249 1465]
40,50,20,Median,40,[   0  131  274  341  527  687  913 1249 1465]
40,50,20,Mode,40,[   0  131  274  341  527  687  913 1249 1465]
40,50,20,Median,40,[   0  131  274  341  527  687  913 1249 1465]
40,50,20,Mode,40,[   0  131  274  341  527  687  913 1249 1465]
40,50,20,Median,40,[   0  131  274  341  527  687  913 1249 1465]
40,50,20,Mode,40,[   0  131  274  341  527  687  913 1249 1465]
