St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2120]
40,50,20,Mode,40,[   0  365 2120]
40,50,20,Median,40,[   0  365  557 2120]
40,50,20,Mode,40,[   0  365  557 2120]
40,50,20,Median,40,[   0  365  557 2120]
40,50,20,Mode,40,[   0  365  557 2120]
40,50,20,Median,40,[   0  365  557 2120]
40,50,20,Mode,40,[   0  365  557 2120]
40,50,20,Median,40,[   0  365  433  557 2120]
40,50,20,Mode,40,[   0  365  433  557 2120]
40,50,20,Median,40,[   0  365  433  557 2120]
40,50,20,Mode,40,[   0  365  433  557 2120]
40,50,20,Median,40,[   0  365  433  557 2120]
40,50,20,Mode,40,[   0  365  433  557 2120]
40,50,20,Median,40,[   0  317  365  433  557 2120]
40,50,20,Mode,40,[   0  317  365  433  557 2120]
40,50,20,Median,40,[   0  317  365  433  557  893 1408 2120]
40,50,20,Mode,40,[   0  317  365  433  557  893 1408 2120]
